     1410.2500000000,        8.4916850688
     1411.3750000000,        8.8207947196
     1412.5000000000,        8.6066282256
     1413.6250000000,        8.4106124423
     1414.7500000000,        8.2311224783
     1415.8750000000,        8.0667491576
     1417.0000000000,        7.9162658880
     1418.1250000000,        7.7786015984
     1419.2500000000,        7.6528185074
     1420.3750000000,        8.3606007648
     1421.5000000000,        8.2679581748
     1422.6250000000,        8.1852680787
     1423.7500000000,        8.2124911953
     1424.8750000000,        8.1495536211
     1426.0000000000,        8.0951385562
     1427.1250000000,        8.0488769318
     1428.2500000000,        8.0104486600
     1429.3750000000,        8.2328413803
     1430.5000000000,        8.2129152156
     1431.6250000000,        8.2001944002
     1432.7500000000,        8.1945206191
     1433.8750000000,        8.1957695484
     1435.0000000000,        8.2038495171
     1436.1250000000,        8.2187006321
     1437.2500000000,        8.2402943530
     1438.3750000000,        8.2686335155
     1439.5000000000,        8.3037528188
     1440.6250000000,        8.3457198010
     1441.7500000000,        8.3946363476
     1442.8750000000,        8.4506407922
     1444.0000000000,        8.5139106925
     1445.1250000000,        8.5846663900
     1446.2500000000,        8.6631754949
     1447.3750000000,        8.9858878797
     1448.5000000000,        9.0842950238
     1449.6250000000,        9.1916776217
     1450.7500000000,        9.3085654478
     1451.8750000000,        9.4355805557
     1453.0000000000,        9.5734536986
     1454.1250000000,        9.7230448640
     1455.2500000000,        9.8853690989
     1456.3750000000,       10.0616291959
     1457.5000000000,       10.2532573634
     1458.6250000000,       10.4619687703
     1459.7500000000,       10.6898309467
     1460.8750000000,       10.9393545791
     1462.0000000000,       11.2136134975
     1463.1250000000,       11.5164049633
     1464.2500000000,       11.8524662909
     1465.3750000000,       12.2277712578
     1466.5000000000,       12.6499410986
     1467.6250000000,       13.1288224747
     1468.7500000000,       13.6773124785
     1469.8750000000,       15.1717333922
     1471.0000000000,       15.9291413950
     1472.1250000000,       16.8285207987
     1473.2500000000,       18.2183856523
     1474.3750000000,       19.5583027414
     1475.5000000000,       21.2397736400
     1476.6250000000,       23.3975442504
     1477.7500000000,       26.2307670215
     1478.8750000000,       30.0296213357
     1480.0000000000,       35.1903274665
     1481.1250000000,       42.1478432200
     1482.2500000000,       51.0272293492
     1483.3750000000,       60.7746779336
     1484.5000000000,       68.4624069469
     1485.6250000000,       70.3768090649
     1486.7500000000,       66.6630209354
     1487.8750000000,       58.7340477187
     1489.0000000000,       49.8882437524
     1490.1250000000,       42.4086911097
     1491.2500000000,       36.5310480960
     1492.3750000000,       33.0742891642
     1493.5000000000,       30.4485212658
     1494.6250000000,       28.6995604234
     1495.7500000000,       27.5722419971
     1496.8750000000,       26.8935699912
     1498.0000000000,       26.6425134275
     1499.1250000000,       26.5536096232
     1500.2500000000,       26.6659682305
     1501.3750000000,       26.9433341977
     1502.5000000000,       27.3609546010
     1503.6250000000,       27.9021180312
     1504.7500000000,       28.5558904202
     1505.8750000000,       29.3156210076
     1507.0000000000,       30.1779523803
     1508.1250000000,       31.1421676738
     1509.2500000000,       32.1213566990
     1510.3750000000,       33.2970364175
     1511.5000000000,       34.5848381106
     1512.6250000000,       35.9918493138
     1513.7500000000,       37.5269930543
     1514.8750000000,       39.2011456080
     1516.0000000000,       41.0273273479
     1517.1250000000,       43.0209711134
     1518.2500000000,       45.2002777595
     1519.3750000000,       47.5866741999
     1520.5000000000,       50.2053959321
     1521.6250000000,       53.2172532156
     1522.7500000000,       56.3973135561
     1523.8750000000,       59.9167068375
     1525.0000000000,       63.8255372086
     1526.1250000000,       68.1840306011
     1527.2500000000,       72.9846137982
     1528.3750000000,       78.4780730627
     1529.5000000000,       84.6918949382
     1530.6250000000,       91.7611955793
     1531.7500000000,       99.8549432800
     1532.8750000000,      109.2927825568
     1534.0000000000,      120.1365516174
     1535.1250000000,      132.8434741028
     1536.2500000000,      147.8752912867
     1537.3750000000,      165.8453856667
     1538.5000000000,      187.5810921266
     1539.6250000000,      214.1544355125
     1540.7500000000,      247.2731280174
     1541.8750000000,      289.1211457513
     1543.0000000000,      342.9466820305
     1544.1250000000,      413.5190481517
     1545.2500000000,      507.9101664332
     1546.3750000000,      636.5589410055
     1547.5000000000,      814.2730599729
     1548.6250000000,     1059.3458202714
     1549.7500000000,     1384.4547016697
     1550.8750000000,     1765.3210891917
     1552.0000000000,     2087.1499459104
     1553.1250000000,     2166.8156572837
     1554.2500000000,     1951.1117973364
     1555.3750000000,     1593.3993510460
     1556.5000000000,     1254.2495660180
     1557.6250000000,      993.7485400967
     1558.7500000000,      811.1265155249
     1559.8750000000,      689.7788237784
     1561.0000000000,      614.5906830249
     1562.1250000000,      575.5695737961
     1563.2500000000,      567.6640637551
     1564.3750000000,      590.1302542308
     1565.5000000000,      646.1032649225
     1566.6250000000,      741.6986745917
     1567.7500000000,      881.9153551511
     1568.8750000000,     1057.2568720261
     1570.0000000000,     1220.4873174565
     1571.1250000000,     1294.5990978543
     1572.2500000000,     1258.2641479581
     1573.3750000000,     1183.7241513154
     1574.5000000000,     1151.9268771654
     1575.6250000000,     1201.8698883506
     1576.7500000000,     1338.5655089153
     1577.8750000000,     1528.2749486365
     1579.0000000000,     1675.4638106636
     1580.1250000000,     1669.5985082096
     1581.2500000000,     1512.3570962588
     1582.3750000000,     1302.6461661453
     1583.5000000000,     1112.9721646712
     1584.6250000000,      971.3727496267
     1585.7500000000,      885.6345101610
     1586.8750000000,      842.1184697178
     1588.0000000000,      802.7203186325
     1589.1250000000,      729.3159146299
     1590.2500000000,      624.4992174155
     1591.3750000000,      518.9506547174
     1592.5000000000,      432.4325803072
     1593.6250000000,      368.1087344951
     1594.7500000000,      322.4940136807
     1595.8750000000,      291.4762689786
     1597.0000000000,      272.2231317087
     1598.1250000000,      262.8022199371
     1599.2500000000,      262.9567509368
     1600.3750000000,      273.4772433312
     1601.5000000000,      296.3237076077
     1602.6250000000,      334.2005197335
     1603.7500000000,      388.3391205420
     1604.8750000000,      451.8379271210
     1606.0000000000,      500.4462966217
     1607.1250000000,      502.2704023346
     1608.2500000000,      455.3928547780
     1609.3750000000,      390.6134002798
     1610.5000000000,      333.7416465275
     1611.6250000000,      292.8403665008
     1612.7500000000,      266.9610243316
     1613.8750000000,      253.2677855312
     1615.0000000000,      249.5050922589
     1616.1250000000,      254.4610405422
     1617.2500000000,      267.9353017840
     1618.3750000000,      290.7064306748
     1619.5000000000,      324.6358041293
     1620.6250000000,      372.9620653179
     1621.7500000000,      440.8296999574
     1622.8750000000,      536.0466376304
     1624.0000000000,      669.7680737424
     1625.1250000000,      855.6284521350
     1626.2500000000,     1102.4190946836
     1627.3750000000,     1390.6068731006
     1628.5000000000,     1638.1018798448
     1629.6250000000,     1730.0705262709
     1630.7500000000,     1646.3940782148
     1631.8750000000,     1465.0051494463
     1633.0000000000,     1241.1799422429
     1634.1250000000,     1006.9722293559
     1635.2500000000,      799.1870143425
     1636.3750000000,      637.2032856944
     1637.5000000000,      519.4067630077
     1638.6250000000,      436.5224377538
     1639.7500000000,      379.6898421808
     1640.8750000000,      342.5706074779
     1642.0000000000,      321.2863738347
     1643.1250000000,      313.9996348255
     1644.2500000000,      320.6582559383
     1645.3750000000,      342.9644009736
     1646.5000000000,      384.5465887051
     1647.6250000000,      450.5967991423
     1648.7500000000,      545.2477575919
     1649.8750000000,      662.4766933396
     1651.0000000000,      769.4162804183
     1652.1250000000,      809.9682292058
     1653.2500000000,      764.3349834699
     1654.3750000000,      679.1956890184
     1655.5000000000,      605.4945000490
     1656.6250000000,      554.6196814091
     1657.7500000000,      506.6982138582
     1658.8750000000,      442.3092933514
     1660.0000000000,      367.4296316141
     1661.1250000000,      298.8199065055
     1662.2500000000,      244.3684711071
     1663.3750000000,      203.6798288713
     1664.5000000000,      173.7800892675
     1665.6250000000,      151.8233074511
     1666.7500000000,      135.7048520217
     1667.8750000000,      124.0050618058
     1669.0000000000,      115.8222813639
     1670.1250000000,      110.6405876004
     1671.2500000000,      108.2540263154
     1672.3750000000,      108.7437222235
     1673.5000000000,      112.5041116095
     1674.6250000000,      120.3147759864
     1675.7500000000,      133.4323082358
     1676.8750000000,      153.5703880942
     1678.0000000000,      182.2814351869
     1679.1250000000,      218.5005481984
     1680.2500000000,      253.3655660656
     1681.3750000000,      269.0697943491
     1682.5000000000,      255.4577784176
     1683.6250000000,      224.6019119421
     1684.7500000000,      194.8172397118
     1685.8750000000,      175.3331114877
     1687.0000000000,      168.2516309184
     1688.1250000000,      173.3611633229
     1689.2500000000,      189.0830939744
     1690.3750000000,      209.4631438196
     1691.5000000000,      220.8667995787
     1692.6250000000,      210.1367891371
     1693.7500000000,      180.7013789303
     1694.8750000000,      146.9690353980
     1696.0000000000,      118.1757597301
     1697.1250000000,       96.2598510525
     1698.2500000000,       80.1382067570
     1699.3750000000,       68.2690820529
     1700.5000000000,       59.4026734668
     1701.6250000000,       52.6544473737
     1702.7500000000,       47.4221984995
     1703.8750000000,       43.2976722949
     1705.0000000000,       40.0015222375
     1706.1250000000,       37.3399265194
     1707.2500000000,       35.1764839164
     1708.3750000000,       33.4140762142
     1709.5000000000,       31.9830935133
     1710.6250000000,       30.8337310085
     1711.7500000000,       29.9309316306
     1712.8750000000,       27.9473783070
     1714.0000000000,       27.4944177840
     1715.1250000000,       27.2438590210
     1716.2500000000,       27.1975505574
     1717.3750000000,       27.3654097213
     1718.5000000000,       27.7663930965
     1719.6250000000,       28.4303270509
     1720.7500000000,       29.4008807879
     1721.8750000000,       30.7401633606
     1723.0000000000,       32.5357338144
     1724.1250000000,       34.9113044525
     1725.2500000000,       38.0432053021
     1726.3750000000,       42.1859161165
     1727.5000000000,       47.7117705416
     1728.6250000000,       55.1719347937
     1729.7500000000,       65.3853843061
     1730.8750000000,       78.9812878856
     1732.0000000000,       98.7313149425
     1733.1250000000,      125.8016058042
     1734.2500000000,      160.4037874506
     1735.3750000000,      196.8819667899
     1736.5000000000,      219.7692115659
     1737.6250000000,      214.0050010930
     1738.7500000000,      184.5118477882
     1739.8750000000,      148.3748813021
     1741.0000000000,      118.6406485841
     1742.1250000000,       97.0395932465
     1743.2500000000,       82.3855915825
     1744.3750000000,       73.2616283415
     1745.5000000000,       68.3532694434
     1746.6250000000,       66.9732733120
     1747.7500000000,       68.9177168338
     1748.8750000000,       74.1938726422
     1750.0000000000,       84.0534009811
     1751.1250000000,       99.5629597157
     1752.2500000000,      122.5592975440
     1753.3750000000,      154.6702346699
     1754.5000000000,      194.5056283133
     1755.6250000000,      231.8170049608
     1756.7500000000,      246.3890357096
     1757.8750000000,      226.8472162695
     1759.0000000000,      186.4991839557
     1760.1250000000,      145.0097699155
     1761.2500000000,      111.4493342156
     1762.3750000000,       86.6092139636
     1763.5000000000,       68.6443784263
     1764.6250000000,       55.5876522167
     1765.7500000000,       45.9443139474
     1766.8750000000,       38.4472434900
     1768.0000000000,       32.8681257848
     1769.1250000000,       28.4989261800
     1770.2500000000,       25.0169521046
     1771.3750000000,       22.1977114497
     1772.5000000000,       19.8822103653
     1773.6250000000,       17.9558233139
     1774.7500000000,       16.3344923711
     1775.8750000000,       14.9555809918
     1777.0000000000,       13.7717144211
     1778.1250000000,       12.7465633031
     1779.2500000000,       11.8519110484
     1780.3750000000,       11.0655826549
     1781.5000000000,       10.3699605582
     1782.6250000000,        9.7509064958
     1783.7500000000,        9.1969681979
     1784.8750000000,        8.6987885960
     1786.0000000000,        8.2486608663
     1787.1250000000,        7.8401897547
     1788.2500000000,        7.4680312368
     1789.3750000000,        6.2789739910
     1790.5000000000,        5.9784331221
     1791.6250000000,        5.7024254846
     1792.7500000000,        5.1487411271
     1793.8750000000,        4.9180527956
     1795.0000000000,        4.7046205242
     1796.1250000000,        4.5066659182
     1797.2500000000,        4.3226395475
     1798.3750000000,        4.1511860751
     1799.5000000000,        3.9911154583
     1800.6250000000,        3.8413790415
     1801.7500000000,        3.7010496102
     1802.8750000000,        3.5693046735
     1804.0000000000,        3.4454123878
     1805.1250000000,        3.3287196549
     1806.2500000000,        3.2186420177
     1807.3750000000,        3.1146550481
     1808.5000000000,        3.0162869796
     1809.6250000000,        2.9231123828
     1810.7500000000,        2.8347467166
     1811.8750000000,        2.7508416200
     1813.0000000000,        2.2687490610
     1814.1250000000,        2.1984022307
     1815.2500000000,        2.1315353982
     1816.3750000000,        2.0679121625
     1817.5000000000,        2.0073163899
     1818.6250000000,        1.8013748285
     1819.7500000000,        1.7483069532
     1820.8750000000,        1.6976778710
     1822.0000000000,        1.6493351674
     1823.1250000000,        1.6031384138
     1824.2500000000,        1.5589580382
     1825.3750000000,        1.5166743195
     1826.5000000000,        1.4761764888
     1827.6250000000,        1.4373619271
     1828.7500000000,        1.4001354455
     1829.8750000000,        1.3644086398
     1831.0000000000,        1.3300993093
     1832.1250000000,        1.2971309349
     1833.2500000000,        1.2654322067
     1834.3750000000,        1.2349365981
     1835.5000000000,        1.2055819803
     1836.6250000000,        1.1773102726
     1837.7500000000,        1.1500671254
     1838.8750000000,        1.1238016319
     1840.0000000000,        1.0984660658
     1841.1250000000,        1.0740156420
     1842.2500000000,        0.9213239773
     1843.3750000000,        0.9003052942
     1844.5000000000,        0.8800161896
     1845.6250000000,        0.8604226446
     1846.7500000000,        0.8414926276
     1847.8750000000,        0.8231959557
     1849.0000000000,        0.8055041665
     1850.1250000000,        0.7883904004
     1851.2500000000,        0.7718292927
     1852.3750000000,        0.6516995518
     1853.5000000000,        0.6376160092
     1854.6250000000,        0.6239872542
     1855.7500000000,        0.6107937918
     1856.8750000000,        0.5980171663
     1858.0000000000,        0.5856398954
     1859.1250000000,        0.5736454085
     1860.2500000000,        0.5620179906
     1861.3750000000,        0.5507427288
     1862.5000000000,        0.5398054641
     1863.6250000000,        0.5291927455
     1864.7500000000,        0.5188917882
     1865.8750000000,        0.5088904335
     1867.0000000000,        0.4991771128
     1868.1250000000,        0.4897408134
     1869.2500000000,        0.4805710462
     1870.3750000000,        0.4716578163
     1871.5000000000,        0.4629915951
     1872.6250000000,        0.4545632944
     1873.7500000000,        0.4463642420
     1874.8750000000,        0.4383861590
     1876.0000000000,        0.4306211385
     1877.1250000000,        0.4230616258
     1878.2500000000,        0.4157003992
     1879.3750000000,        0.4085305532
     1880.5000000000,        0.4015454812
     1881.6250000000,        0.3947388607
     1882.7500000000,        0.3881046381
     1883.8750000000,        0.3816370156
     1885.0000000000,        0.3753304381
     1886.1250000000,        0.3691795806
     1887.2500000000,        0.3631793378
     1888.3750000000,        0.3573248123
     1889.5000000000,        0.3516113051
     1890.6250000000,        0.3460343056
     1891.7500000000,        0.3405894829
     1892.8750000000,        0.3352726772
     1894.0000000000,        0.3300798914
     1895.1250000000,        0.3250072840
     1896.2500000000,        0.3200511614
     1897.3750000000,        0.1889356093
     1898.5000000000,        0.1859520349
     1899.6250000000,        0.1830385609
     1900.7500000000,        0.1801930090
     1901.8750000000,        0.1774132846
     1903.0000000000,        0.1746973734
     1904.1250000000,        0.1720433374
     1905.2500000000,        0.1694493117
     1906.3750000000,        0.1669135011
     1907.5000000000,        0.1644341770
     1908.6250000000,        0.1620096744
     1909.7500000000,        0.1596383893
     1910.8750000000,        0.1573187759
     1912.0000000000,        0.1550493440
     1913.1250000000,        0.1528286569
     1914.2500000000,        0.1506553288
     1915.3750000000,        0.1485280228
     1916.5000000000,        0.1464454489
     1917.6250000000,        0.0000000000
     1918.7500000000,        0.0000000000
     1919.8750000000,        0.0000000000
     1921.0000000000,        0.0000000000
     1922.1250000000,        0.0000000000
     1923.2500000000,        0.0000000000
     1924.3750000000,        0.0000000000
     1925.5000000000,        0.0000000000
     1926.6250000000,        0.0000000000
     1927.7500000000,        0.0000000000
     1928.8750000000,        0.0000000000
     1930.0000000000,        0.0000000000
     1931.1250000000,        0.0000000000
     1932.2500000000,        0.0000000000
     1933.3750000000,        0.0000000000
     1934.5000000000,        0.0000000000
     1935.6250000000,        0.0000000000
     1936.7500000000,        0.0000000000
     1937.8750000000,        0.0000000000
     1939.0000000000,        0.0000000000
     1940.1250000000,        0.0000000000
     1941.2500000000,        0.0000000000
     1942.3750000000,        0.0000000000
     1943.5000000000,        0.0000000000
     1944.6250000000,        0.0000000000
     1945.7500000000,        0.0000000000
     1946.8750000000,        0.0000000000
     1948.0000000000,        0.0000000000
     1949.1250000000,        0.0000000000
     1950.2500000000,        0.0000000000
     1951.3750000000,        0.0000000000
     1952.5000000000,        0.0000000000
     1953.6250000000,        0.0000000000
     1954.7500000000,        0.0000000000
     1955.8750000000,        0.0000000000
     1957.0000000000,        0.0000000000
     1958.1250000000,        0.0000000000
     1959.2500000000,        0.0000000000
     1960.3750000000,        0.0000000000
     1961.5000000000,        0.0000000000
     1962.6250000000,        0.0000000000
     1963.7500000000,        0.0000000000
     1964.8750000000,        0.0000000000
     1966.0000000000,        0.0000000000
     1967.1250000000,        0.0000000000
     1968.2500000000,        0.0000000000
     1969.3750000000,        0.0000000000
     1970.5000000000,        0.0000000000
     1971.6250000000,        0.0000000000
     1972.7500000000,        0.0000000000
     1973.8750000000,        0.0000000000
     1975.0000000000,        0.0000000000
     1976.1250000000,        0.0000000000
     1977.2500000000,        0.0000000000
     1978.3750000000,        0.0000000000
     1979.5000000000,        0.0000000000
     1980.6250000000,        0.0000000000
     1981.7500000000,        0.0000000000
     1982.8750000000,        0.0000000000
     1984.0000000000,        0.0000000000
     1985.1250000000,        0.0000000000
     1986.2500000000,        0.0000000000
     1987.3750000000,        0.0000000000
     1988.5000000000,        0.0000000000
     1989.6250000000,        0.0000000000
     1990.7500000000,        0.0000000000
     1991.8750000000,        0.0000000000
     1993.0000000000,        0.0000000000
     1994.1250000000,        0.0000000000
     1995.2500000000,        0.0000000000
     1996.3750000000,        0.0000000000
     1997.5000000000,        0.0000000000
     1998.6250000000,        0.0000000000
     1999.7500000000,        0.0000000000
     2000.8750000000,        0.0000000000
     2002.0000000000,        0.0000000000
     2003.1250000000,        0.0000000000
     2004.2500000000,        0.0000000000
     2005.3750000000,        0.0000000000
     2006.5000000000,        0.0000000000
     2007.6250000000,        0.0000000000
     2008.7500000000,        0.0000000000
     2009.8750000000,        0.0000000000
     2011.0000000000,        0.0000000000
     2012.1250000000,        0.0000000000
     2013.2500000000,        0.0000000000
     2014.3750000000,        0.0000000000
     2015.5000000000,        0.0000000000
     2016.6250000000,        0.0000000000
     2017.7500000000,        0.0000000000
     2018.8750000000,        0.0000000000
     2020.0000000000,        0.0000000000
     2021.1250000000,        0.0000000000
     2022.2500000000,        0.0000000000
     2023.3750000000,        0.0000000000
     2024.5000000000,        0.0000000000
     2025.6250000000,        0.0000000000
     2026.7500000000,        0.0000000000
     2027.8750000000,        0.0000000000
     2029.0000000000,        0.0000000000
     2030.1250000000,        0.0000000000
     2031.2500000000,        0.0000000000
     2032.3750000000,        0.0000000000
     2033.5000000000,        0.0000000000
     2034.6250000000,        0.0000000000
     2035.7500000000,        0.0000000000
     2036.8750000000,        0.0000000000
     2038.0000000000,        0.0000000000
     2039.1250000000,        0.0000000000
     2040.2500000000,        0.0000000000
     2041.3750000000,        0.0000000000
     2042.5000000000,        0.0000000000
     2043.6250000000,        0.0000000000
     2044.7500000000,        0.0000000000
     2045.8750000000,        0.0000000000
     2047.0000000000,        0.0000000000
     2048.1250000000,        0.0000000000
     2049.2500000000,        0.0000000000
     2050.3750000000,        0.0000000000
     2051.5000000000,        0.0000000000
     2052.6250000000,        0.0000000000
     2053.7500000000,        0.0000000000
     2054.8750000000,        0.0000000000
     2056.0000000000,        0.0000000000
     2057.1250000000,        0.0000000000
     2058.2500000000,        0.0000000000
     2059.3750000000,        0.0000000000
     2060.5000000000,        0.0000000000
     2061.6250000000,        0.0000000000
     2062.7500000000,        0.0000000000
     2063.8750000000,        0.0000000000
     2065.0000000000,        0.0000000000
     2066.1250000000,        0.0000000000
     2067.2500000000,        0.0000000000
     2068.3750000000,        0.0000000000
     2069.5000000000,        0.0000000000
     2070.6250000000,        0.0000000000
     2071.7500000000,        0.0000000000
     2072.8750000000,        0.0000000000
     2074.0000000000,        0.0000000000
     2075.1250000000,        0.0000000000
     2076.2500000000,        0.0000000000
     2077.3750000000,        0.0000000000
     2078.5000000000,        0.0000000000
     2079.6250000000,        0.0000000000
     2080.7500000000,        0.0000000000
     2081.8750000000,        0.0000000000
     2083.0000000000,        0.0000000000
     2084.1250000000,        0.0000000000
     2085.2500000000,        0.0000000000
     2086.3750000000,        0.0000000000
     2087.5000000000,        0.0000000000
     2088.6250000000,        0.0000000000
     2089.7500000000,        0.0000000000
     2090.8750000000,        0.0000000000
     2092.0000000000,        0.0000000000
     2093.1250000000,        0.0000000000
     2094.2500000000,        0.0000000000
     2095.3750000000,        0.0000000000
     2096.5000000000,        0.0000000000
     2097.6250000000,        0.0000000000
     2098.7500000000,        0.0000000000
     2099.8750000000,        0.0000000000
     2101.0000000000,        0.0000000000
     2102.1250000000,        0.0000000000
     2103.2500000000,        0.0000000000
     2104.3750000000,        0.0000000000
     2105.5000000000,        0.0000000000
     2106.6250000000,        0.0000000000
     2107.7500000000,        0.0000000000
     2108.8750000000,        0.0000000000
     2110.0000000000,        0.0000000000
     2111.1250000000,        0.0000000000
     2112.2500000000,        0.0000000000
     2113.3750000000,        0.0000000000
     2114.5000000000,        0.0000000000
     2115.6250000000,        0.0000000000
     2116.7500000000,        0.0000000000
     2117.8750000000,        0.0000000000
     2119.0000000000,        0.0000000000
     2120.1250000000,        0.0000000000
     2121.2500000000,        0.0000000000
     2122.3750000000,        0.0000000000
     2123.5000000000,        0.0000000000
     2124.6250000000,        0.0000000000
     2125.7500000000,        0.0000000000
     2126.8750000000,        0.0000000000
     2128.0000000000,        0.0000000000
     2129.1250000000,        0.0000000000
     2130.2500000000,        0.0000000000
     2131.3750000000,        0.0000000000
     2132.5000000000,        0.0000000000
     2133.6250000000,        0.0000000000
     2134.7500000000,        0.0000000000
     2135.8750000000,        0.0000000000
     2137.0000000000,        0.0000000000
     2138.1250000000,        0.0000000000
     2139.2500000000,        0.0000000000
     2140.3750000000,        0.0000000000
     2141.5000000000,        0.0000000000
     2142.6250000000,        0.0000000000
     2143.7500000000,        0.0000000000
     2144.8750000000,        0.0000000000
     2146.0000000000,        0.0000000000
     2147.1250000000,        0.0000000000
     2148.2500000000,        0.0000000000
     2149.3750000000,        0.0000000000
     2150.5000000000,        0.0000000000
     2151.6250000000,        0.0000000000
     2152.7500000000,        0.0000000000
     2153.8750000000,        0.0000000000
     2155.0000000000,        0.0000000000
     2156.1250000000,        0.0000000000
     2157.2500000000,        0.0000000000
     2158.3750000000,        0.0000000000
     2159.5000000000,        0.0000000000
     2160.6250000000,        0.0000000000
     2161.7500000000,        0.0000000000
     2162.8750000000,        0.0000000000
     2164.0000000000,        0.0000000000
     2165.1250000000,        0.0000000000
     2166.2500000000,        0.0000000000
     2167.3750000000,        0.0000000000
     2168.5000000000,        0.0000000000
     2169.6250000000,        0.0000000000
     2170.7500000000,        0.0000000000
     2171.8750000000,        0.0000000000
     2173.0000000000,        0.0000000000
     2174.1250000000,        0.0000000000
     2175.2500000000,        0.0000000000
     2176.3750000000,        0.0000000000
     2177.5000000000,        0.0000000000
     2178.6250000000,        0.0000000000
     2179.7500000000,        0.0000000000
     2180.8750000000,        0.0000000000
     2182.0000000000,        0.0000000000
     2183.1250000000,        0.0000000000
     2184.2500000000,        0.0000000000
     2185.3750000000,        0.0000000000
     2186.5000000000,        0.0000000000
     2187.6250000000,        0.0000000000
     2188.7500000000,        0.0000000000
     2189.8750000000,        0.0000000000
     2191.0000000000,        0.0000000000
     2192.1250000000,        0.0000000000
     2193.2500000000,        0.0000000000
     2194.3750000000,        0.0000000000
     2195.5000000000,        0.0000000000
     2196.6250000000,        0.0000000000
     2197.7500000000,        0.0000000000
     2198.8750000000,        0.0000000000
     2200.0000000000,        0.0000000000
     2201.1250000000,        0.0000000000
     2202.2500000000,        0.0000000000
     2203.3750000000,        0.0000000000
     2204.5000000000,        0.0000000000
     2205.6250000000,        0.0000000000
     2206.7500000000,        0.0000000000
     2207.8750000000,        0.0000000000
     2209.0000000000,        0.0000000000
     2210.1250000000,        0.0000000000
     2211.2500000000,        0.0000000000
     2212.3750000000,        0.0000000000
     2213.5000000000,        0.0000000000
     2214.6250000000,        0.0000000000
     2215.7500000000,        0.0000000000
     2216.8750000000,        0.0000000000
     2218.0000000000,        0.0000000000
     2219.1250000000,        0.0000000000
     2220.2500000000,        0.0000000000
     2221.3750000000,        0.0000000000
     2222.5000000000,        0.0000000000
     2223.6250000000,        0.0000000000
     2224.7500000000,        0.0000000000
     2225.8750000000,        0.0000000000
     2227.0000000000,        0.0000000000
     2228.1250000000,        0.0000000000
     2229.2500000000,        0.0000000000
     2230.3750000000,        0.0000000000
     2231.5000000000,        0.0000000000
     2232.6250000000,        0.0000000000
     2233.7500000000,        0.0000000000
     2234.8750000000,        0.0000000000
     2236.0000000000,        0.0000000000
     2237.1250000000,        0.0000000000
     2238.2500000000,        0.0000000000
     2239.3750000000,        0.0000000000
     2240.5000000000,        0.0000000000
     2241.6250000000,        0.0000000000
     2242.7500000000,        0.0000000000
     2243.8750000000,        0.0000000000
     2245.0000000000,        0.0000000000
     2246.1250000000,        0.0000000000
     2247.2500000000,        0.0000000000
     2248.3750000000,        0.0000000000
     2249.5000000000,        0.0000000000
     2250.6250000000,        0.0000000000
     2251.7500000000,        0.0000000000
     2252.8750000000,        0.0000000000
     2254.0000000000,        0.0000000000
     2255.1250000000,        0.0000000000
     2256.2500000000,        0.0000000000
     2257.3750000000,        0.0000000000
     2258.5000000000,        0.0000000000
     2259.6250000000,        0.0000000000
     2260.7500000000,        0.0000000000
     2261.8750000000,        0.0000000000
     2263.0000000000,        0.0000000000
     2264.1250000000,        0.0000000000
     2265.2500000000,        0.0000000000
     2266.3750000000,        0.0000000000
     2267.5000000000,        0.0000000000
     2268.6250000000,        0.0000000000
     2269.7500000000,        0.0000000000
     2270.8750000000,        0.0000000000
     2272.0000000000,        0.0000000000
     2273.1250000000,        0.0000000000
     2274.2500000000,        0.0000000000
     2275.3750000000,        0.0000000000
     2276.5000000000,        0.0000000000
     2277.6250000000,        0.0000000000
     2278.7500000000,        0.0000000000
     2279.8750000000,        0.0000000000
     2281.0000000000,        0.0000000000
     2282.1250000000,        0.0000000000
     2283.2500000000,        0.0000000000
     2284.3750000000,        0.0000000000
     2285.5000000000,        0.0000000000
     2286.6250000000,        0.0000000000
     2287.7500000000,        0.0000000000
     2288.8750000000,        0.0000000000
     2290.0000000000,        0.0000000000
     2291.1250000000,        0.0000000000
     2292.2500000000,        0.0000000000
     2293.3750000000,        0.0000000000
     2294.5000000000,        0.0000000000
     2295.6250000000,        0.0000000000
     2296.7500000000,        0.0000000000
     2297.8750000000,        0.0000000000
     2299.0000000000,        0.0000000000
     2300.1250000000,        0.0000000000
     2301.2500000000,        0.0000000000
     2302.3750000000,        0.0000000000
     2303.5000000000,        0.0000000000
     2304.6250000000,        0.0000000000
     2305.7500000000,        0.0000000000
     2306.8750000000,        0.0000000000
     2308.0000000000,        0.0000000000
     2309.1250000000,        0.0000000000
     2310.2500000000,        0.0000000000
     2311.3750000000,        0.0000000000
     2312.5000000000,        0.0000000000
     2313.6250000000,        0.0000000000
     2314.7500000000,        0.0000000000
     2315.8750000000,        0.0000000000
     2317.0000000000,        0.0000000000
     2318.1250000000,        0.0000000000
     2319.2500000000,        0.0000000000
     2320.3750000000,        0.0000000000
     2321.5000000000,        0.0000000000
     2322.6250000000,        0.0000000000
     2323.7500000000,        0.0000000000
     2324.8750000000,        0.0000000000
     2326.0000000000,        0.0000000000
     2327.1250000000,        0.0000000000
     2328.2500000000,        0.0000000000
     2329.3750000000,        0.0000000000
     2330.5000000000,        0.0000000000
     2331.6250000000,        0.0000000000
     2332.7500000000,        0.0000000000
